id,time,long,lat
1809,2008-02-06 20:04:49,116.52367,39.90706
1809,2008-02-06 20:09:51,116.48913,39.90724
1809,2008-02-06 20:14:52,116.47919,39.91447
1809,2008-02-06 20:19:54,116.47845,39.92159
1809,2008-02-06 20:24:56,116.48415,39.94685
1809,2008-02-06 20:29:57,116.48704,39.96046
1809,2008-02-06 20:34:59,116.48349,39.93884
1809,2008-02-06 20:40:01,116.51099,39.93904
1809,2008-02-06 20:45:02,116.52224,39.92284
1809,2008-02-06 20:50:04,116.51932,39.92266
1809,2008-02-06 20:55:06,116.48648,39.92185
1809,2008-02-06 21:00:07,116.48083,39.91055
