id,time,long,lat
995,2008-02-06 20:12:07,116.49662,39.97057
995,2008-02-06 20:12:57,116.50355,39.97153
995,2008-02-06 20:13:47,116.50899,39.97437
995,2008-02-06 20:14:06,116.51021,39.97329
995,2008-02-06 20:14:58,116.51381,39.97229
995,2008-02-06 20:15:06,116.51397,39.9723
995,2008-02-06 20:15:08,116.51397,39.9723
995,2008-02-06 20:16:07,116.51397,39.9723
995,2008-02-06 20:16:28,116.51397,39.9723
995,2008-02-06 20:18:00,116.51397,39.9723
995,2008-02-06 20:51:17,116.51404,39.97229
995,2008-02-06 21:44:25,116.51412,39.97223
