id,time,long,lat
519,2008-02-06 20:03:35,116.51693,40.32196
519,2008-02-06 20:08:35,116.51693,40.32197
519,2008-02-06 20:13:35,116.51693,40.32198
519,2008-02-06 20:18:35,116.51693,40.32199
519,2008-02-06 20:23:35,116.51692,40.322
519,2008-02-06 20:28:35,116.51692,40.322
519,2008-02-06 20:33:35,116.51667,40.32209
519,2008-02-06 20:38:35,116.51675,40.32207
519,2008-02-06 20:43:35,116.51679,40.32206
519,2008-02-06 20:48:35,116.51683,40.32206
519,2008-02-06 20:53:35,116.51684,40.32206
519,2008-02-06 20:58:35,116.51658,40.32212
519,2008-02-06 21:03:35,116.5166,40.32214
