id,time,long,lat
2043,2008-02-06 20:03:33,116.20622,40.21597
2043,2008-02-06 20:08:33,116.20605,40.21573
2043,2008-02-06 20:13:33,116.20608,40.2155
2043,2008-02-06 20:18:33,116.20608,40.21545
2043,2008-02-06 20:23:33,116.20607,40.21543
2043,2008-02-06 20:28:33,116.20607,40.21543
2043,2008-02-06 20:33:33,116.20607,40.21542
2043,2008-02-06 20:38:32,116.20609,40.21539
2043,2008-02-06 20:43:32,116.20609,40.2154
2043,2008-02-06 20:48:32,116.20609,40.21537
2043,2008-02-06 20:53:32,116.20609,40.21537
2043,2008-02-06 20:58:32,116.20609,40.21537
2043,2008-02-06 21:03:32,116.20604,40.21547
