id,time,long,lat
8810,2008-02-06 20:02:53,116.2103,40.06158
8810,2008-02-06 20:07:53,116.2103,40.06158
8810,2008-02-06 20:12:53,116.2103,40.06158
8810,2008-02-06 20:17:53,116.2103,40.06158
8810,2008-02-06 20:22:53,116.21031,40.06158
8810,2008-02-06 20:27:53,116.21031,40.06158
8810,2008-02-06 20:32:53,116.21031,40.06159
8810,2008-02-06 20:37:53,116.21032,40.06158
8810,2008-02-06 20:42:53,116.21038,40.06158
8810,2008-02-06 20:47:53,116.21007,40.06264
8810,2008-02-06 20:52:52,116.21004,40.06263
8810,2008-02-06 20:57:52,116.21002,40.06263
8810,2008-02-06 21:02:52,116.21002,40.06263
