id,time,long,lat
2568,2008-02-06 20:03:47,116.58543,40.19279
2568,2008-02-06 20:08:47,116.58544,40.19279
2568,2008-02-06 20:13:47,116.58543,40.19274
2568,2008-02-06 20:18:47,116.58541,40.19272
2568,2008-02-06 20:23:47,116.58541,40.1927
2568,2008-02-06 20:28:47,116.60097,40.19707
2568,2008-02-06 20:33:47,116.61029,40.16573
2568,2008-02-06 20:38:47,116.61351,40.13939
2568,2008-02-06 20:43:47,116.64055,40.12763
2568,2008-02-06 20:48:47,116.65229,40.11477
2568,2008-02-06 20:53:47,116.69093,40.12278
2568,2008-02-06 20:58:47,116.7461,40.13011
2568,2008-02-06 21:03:47,116.79731,40.14681
