id,time,long,lat
5691,2008-02-06 20:04:12,116.25848,39.87089
5691,2008-02-06 20:07:07,116.25307,39.87777
5691,2008-02-06 20:09:14,116.25524,39.878
5691,2008-02-06 20:14:16,116.24681,39.86913
5691,2008-02-06 20:17:10,116.23223,39.85532
5691,2008-02-06 20:19:17,116.21823,39.84477
5691,2008-02-06 20:24:19,116.20375,39.8239
5691,2008-02-06 20:27:14,116.19381,39.80937
5691,2008-02-06 20:29:21,116.18696,39.79851
5691,2008-02-06 20:34:22,116.16421,39.77063
5691,2008-02-06 20:37:17,116.15494,39.75854
5691,2008-02-06 20:44:26,116.14867,39.74948
5691,2008-02-06 20:47:20,116.16373,39.75039
5691,2008-02-06 20:49:27,116.16303,39.74431
5691,2008-02-06 20:54:29,116.16225,39.74406
5691,2008-02-06 20:57:24,116.16225,39.74406
5691,2008-02-06 20:59:31,116.16225,39.74406
5691,2008-02-06 21:04:32,116.16225,39.74406
