id,time,long,lat
38,2008-02-06 20:04:44,116.36816,39.89867
38,2008-02-06 20:09:44,116.37852,39.88883
38,2008-02-06 20:14:44,116.38702,39.88086
38,2008-02-06 20:19:44,116.38223,39.88204
38,2008-02-06 20:24:44,116.36806,39.86885
38,2008-02-06 20:29:44,116.35754,39.84454
38,2008-02-06 20:34:44,116.36029,39.84444
38,2008-02-06 20:39:44,116.36911,39.84764
38,2008-02-06 20:44:44,116.36828,39.86571
38,2008-02-06 20:49:44,116.34293,39.88263
38,2008-02-06 20:54:44,116.33587,39.89602
38,2008-02-06 20:59:44,116.36754,39.90568
38,2008-02-06 21:04:44,116.36785,39.90947
