id,time,long,lat
9584,2008-02-06 20:00:28,116.55759,40.09651
9584,2008-02-06 20:05:28,116.55766,40.09645
9584,2008-02-06 20:10:28,116.55764,40.09652
9584,2008-02-06 20:15:28,116.55762,40.09652
9584,2008-02-06 20:20:28,116.55764,40.09651
9584,2008-02-06 20:25:28,116.55764,40.09653
9584,2008-02-06 20:30:28,116.55768,40.09653
9584,2008-02-06 20:35:28,116.55765,40.09651
9584,2008-02-06 20:40:27,116.56208,40.08292
9584,2008-02-06 20:45:27,116.58031,40.07634
9584,2008-02-06 20:50:20,116.5865,40.07807
9584,2008-02-06 20:55:27,116.58376,40.07677
9584,2008-02-06 21:00:27,116.54899,40.02769
