id,time,long,lat
3320,2008-02-06 20:04:41,117.24288,40.17718
3320,2008-02-06 20:09:41,117.24284,40.17717
3320,2008-02-06 20:14:41,117.24284,40.17719
3320,2008-02-06 20:19:41,117.24283,40.17719
3320,2008-02-06 20:24:41,117.24278,40.17718
3320,2008-02-06 20:29:41,117.24279,40.17721
3320,2008-02-06 20:34:41,117.24281,40.17721
3320,2008-02-06 20:44:41,117.24284,40.17718
3320,2008-02-06 20:49:41,117.2428,40.17719
3320,2008-02-06 20:54:41,117.24283,40.17717
3320,2008-02-06 20:59:41,117.24286,40.17714
3320,2008-02-06 21:04:41,117.24285,40.17718
