id,time,long,lat
7496,2008-02-06 20:04:58,116.26817,39.94597
7496,2008-02-06 20:09:30,116.28183,39.94553
7496,2008-02-06 20:19:30,116.33908,39.93602
7496,2008-02-06 20:24:30,116.35794,39.93713
7496,2008-02-06 20:29:30,116.37279,39.93151
7496,2008-02-06 20:34:29,116.38998,39.93202
7496,2008-02-06 20:39:29,116.41076,39.92295
7496,2008-02-06 20:44:29,116.43521,39.92262
7496,2008-02-06 20:44:52,116.43638,39.92236
7496,2008-02-06 20:49:52,116.43763,39.91177
7496,2008-02-06 20:52:51,116.44197,39.90314
7496,2008-02-06 20:56:38,116.44911,39.90683
7496,2008-02-06 21:01:38,116.45488,39.87138
