id,time,long,lat
6240,2008-02-06 20:02:42,116.45965,39.90007
6240,2008-02-06 20:04:38,116.44037,39.92195
6240,2008-02-06 20:04:50,116.4403,39.92193
6240,2008-02-06 20:05:31,116.4361,39.92228
6240,2008-02-06 20:11:45,116.4006,39.92302
6240,2008-02-06 20:12:00,116.3999,39.92292
6240,2008-02-06 20:13:55,116.4007,39.92038
6240,2008-02-06 20:14:30,116.40063,39.91993
6240,2008-02-06 20:15:51,116.4007,39.91993
6240,2008-02-06 20:17:13,116.40453,39.92237
6240,2008-02-06 20:18:05,116.40468,39.91762
6240,2008-02-06 20:18:16,116.4047,39.91748
6240,2008-02-06 20:18:19,116.40473,39.91747
6240,2008-02-06 20:18:26,116.40512,39.91737
6240,2008-02-06 20:19:04,116.40927,39.91778
6240,2008-02-06 20:19:07,116.40928,39.91777
6240,2008-02-06 20:19:14,116.40932,39.91777
6240,2008-02-06 20:19:27,116.41058,39.9179
6240,2008-02-06 20:19:35,116.41103,39.91782
6240,2008-02-06 20:19:45,116.41122,39.91768
6240,2008-02-06 20:19:48,116.4113,39.91755
6240,2008-02-06 20:25:44,116.38635,39.90622
6240,2008-02-06 20:27:05,116.37733,39.90593
6240,2008-02-06 20:28:20,116.36838,39.9059
6240,2008-02-06 20:28:39,116.36833,39.9059
6240,2008-02-06 20:30:53,116.34687,39.90597
6240,2008-02-06 21:56:03,116.3405,39.87335
