id,time,long,lat
3473,2008-02-06 20:02:20,116.41573,39.87031
3473,2008-02-06 20:07:20,116.35855,39.869
3473,2008-02-06 20:12:20,116.34767,39.8736
3473,2008-02-06 20:22:20,116.42453,39.86425
3473,2008-02-06 20:27:20,116.43268,39.85051
3473,2008-02-06 20:32:20,116.43199,39.84476
3473,2008-02-06 20:37:20,116.41778,39.84085
3473,2008-02-06 20:42:20,116.41279,39.83783
3473,2008-02-06 20:47:20,116.4159,39.84561
3473,2008-02-06 20:52:20,116.42309,39.85719
3473,2008-02-06 20:57:20,116.42483,39.8668
3473,2008-02-06 21:02:20,116.44507,39.88313
