id,time,long,lat
6815,2008-02-06 20:03:33,116.45448,39.90681
6815,2008-02-06 20:04:16,116.45814,39.90664
6815,2008-02-06 20:06:47,116.47086,39.90732
6815,2008-02-06 20:08:34,116.45596,39.90918
6815,2008-02-06 20:13:36,116.44519,39.95858
6815,2008-02-06 20:18:38,116.42142,39.98781
6815,2008-02-06 20:22:12,116.40468,39.99478
6815,2008-02-06 20:23:40,116.40733,39.99467
6815,2008-02-06 20:24:43,116.40772,39.99351
6815,2008-02-06 20:27:14,116.40126,39.98947
6815,2008-02-06 20:28:41,116.39145,39.98819
6815,2008-02-06 20:29:45,116.38705,39.98423
6815,2008-02-06 20:32:16,116.38166,39.97562
6815,2008-02-06 20:33:43,116.37573,39.97547
6815,2008-02-06 20:34:47,116.37442,39.97108
6815,2008-02-06 20:38:45,116.37283,39.94729
6815,2008-02-06 20:43:46,116.42751,39.94481
6815,2008-02-06 20:48:48,116.43712,39.90702
6815,2008-02-06 20:51:02,116.45467,39.90399
6815,2008-02-06 20:53:50,116.45515,39.90081
6815,2008-02-06 20:58:52,116.43514,39.85756
6815,2008-02-06 21:03:53,116.41596,39.84448
