id,time,long,lat
9175,2008-02-06 20:01:54,116.39928,39.95666
9175,2008-02-06 20:03:42,116.40121,39.9607
9175,2008-02-06 20:06:55,116.40138,39.9709
9175,2008-02-06 20:11:57,116.41411,39.98204
9175,2008-02-06 20:30:33,116.42102,39.96778
9175,2008-02-06 20:32:41,116.43263,39.9664
9175,2008-02-06 20:35:35,116.4326,39.96644
9175,2008-02-06 20:37:42,116.44312,39.95955
9175,2008-02-06 20:42:44,116.44314,39.95985
9175,2008-02-06 20:45:38,116.40366,39.96762
9175,2008-02-06 20:47:45,116.37314,39.96678
9175,2008-02-06 20:50:40,116.32819,39.9663
9175,2008-02-06 20:52:47,116.31268,39.9719
9175,2008-02-06 20:55:42,116.30052,39.97445
9175,2008-02-06 20:57:49,116.30037,39.97458
9175,2008-02-06 21:00:43,116.30032,39.98367
