id,time,long,lat
6702,2008-02-06 20:04:40,116.59169,40.19454
6702,2008-02-06 20:09:40,116.59165,40.19455
6702,2008-02-06 20:14:40,116.59164,40.19454
6702,2008-02-06 20:19:40,116.59164,40.19455
6702,2008-02-06 20:24:40,116.59168,40.19455
6702,2008-02-06 20:29:40,116.59163,40.19455
6702,2008-02-06 20:34:40,116.59164,40.19451
6702,2008-02-06 20:44:39,116.59161,40.19454
6702,2008-02-06 20:49:39,116.59164,40.19454
6702,2008-02-06 20:54:39,116.59167,40.19452
6702,2008-02-06 20:59:39,116.59158,40.19455
6702,2008-02-06 21:04:39,116.59165,40.19455
