id,time,long,lat
6349,2008-02-06 20:02:30,116.43699,39.95375
6349,2008-02-06 20:07:30,116.45512,39.94783
6349,2008-02-06 20:12:30,116.45556,39.91341
6349,2008-02-06 20:17:30,116.42093,39.90813
6349,2008-02-06 20:22:30,116.42981,39.90035
6349,2008-02-06 20:27:30,116.43026,39.89882
6349,2008-02-06 20:32:30,116.43026,39.89881
6349,2008-02-06 20:37:30,116.43288,39.8922
6349,2008-02-06 20:42:30,116.43347,39.87392
6349,2008-02-06 20:47:30,116.37839,39.86964
6349,2008-02-06 20:52:30,116.32603,39.86697
6349,2008-02-06 20:57:30,116.32235,39.87142
6349,2008-02-06 21:02:30,116.30764,39.87606
