id,time,long,lat
6078,2008-02-06 20:02:18,116.50727,40.02287
6078,2008-02-06 20:07:20,116.46908,40.02327
6078,2008-02-06 20:12:21,116.46127,40.00747
6078,2008-02-06 20:17:23,116.45645,39.99464
6078,2008-02-06 20:22:25,116.46383,39.99146
6078,2008-02-06 20:27:27,116.46773,40.00004
6078,2008-02-06 20:32:29,116.4616,39.99649
6078,2008-02-06 20:37:30,116.45672,39.9928
6078,2008-02-06 20:47:34,116.46483,40.01961
6078,2008-02-06 20:52:36,116.49917,40.02254
6078,2008-02-06 20:57:37,116.49813,40.03579
6078,2008-02-06 21:02:39,116.49077,40.02145
