id,time,long,lat
9281,2008-02-06 20:00:27,116.34988,39.92887
9281,2008-02-06 20:05:29,116.3988,39.94765
9281,2008-02-06 20:15:33,116.47652,39.9829
9281,2008-02-06 20:20:34,116.4912,39.987
9281,2008-02-06 20:25:36,116.50218,39.99395
9281,2008-02-06 20:30:38,116.51742,40.0152
9281,2008-02-06 20:35:40,116.52791,40.04118
9281,2008-02-06 20:40:41,116.55751,40.06156
9281,2008-02-06 20:45:43,116.55087,40.07414
9281,2008-02-06 20:50:45,116.56962,40.11651
9281,2008-02-06 20:55:47,116.62888,40.11628
9281,2008-02-06 21:00:49,116.64931,40.12276
