id,time,long,lat
9198,2008-02-06 20:03:06,116.43487,39.80127
9198,2008-02-06 20:08:05,116.43491,39.80127
9198,2008-02-06 20:13:05,116.43494,39.80125
9198,2008-02-06 20:18:05,116.43483,39.80125
9198,2008-02-06 20:23:05,116.43489,39.80126
9198,2008-02-06 20:28:05,116.43486,39.80126
9198,2008-02-06 20:33:05,116.43483,39.80126
9198,2008-02-06 20:38:05,116.43487,39.80128
9198,2008-02-06 20:43:05,116.43492,39.80124
9198,2008-02-06 20:48:05,116.43491,39.80122
9198,2008-02-06 20:53:05,116.43484,39.80124
9198,2008-02-06 20:58:05,116.4349,39.80128
9198,2008-02-06 21:03:05,116.43489,39.80121
