id,time,long,lat
1040,2008-02-06 20:01:28,116.82164,40.16254
1040,2008-02-06 20:06:29,116.82164,40.16254
1040,2008-02-06 20:11:29,116.82165,40.16254
1040,2008-02-06 20:16:29,116.82165,40.16254
1040,2008-02-06 20:21:29,116.82165,40.16255
1040,2008-02-06 20:26:28,116.82165,40.16255
1040,2008-02-06 20:31:28,116.82165,40.16255
1040,2008-02-06 20:36:28,116.82165,40.16254
1040,2008-02-06 20:41:28,116.82165,40.16254
1040,2008-02-06 20:46:28,116.82165,40.16254
1040,2008-02-06 20:51:28,116.82165,40.16254
1040,2008-02-06 20:56:28,116.82165,40.16254
1040,2008-02-06 21:01:28,116.82164,40.16254
