id,time,long,lat
5804,2008-02-06 20:02:42,116.38337,39.89867
5804,2008-02-06 20:07:42,116.36935,39.8966
5804,2008-02-06 20:12:42,116.37848,39.88866
5804,2008-02-06 20:17:42,116.4114,39.89143
5804,2008-02-06 20:22:42,116.41543,39.86436
5804,2008-02-06 20:27:42,116.42061,39.86086
5804,2008-02-06 20:32:42,116.42503,39.86704
5804,2008-02-06 20:37:42,116.42213,39.86445
5804,2008-02-06 20:42:42,116.4078,39.85816
5804,2008-02-06 20:47:42,116.37375,39.85582
5804,2008-02-06 20:52:41,116.3376,39.82971
5804,2008-02-06 20:57:42,116.32631,39.81728
5804,2008-02-06 21:02:42,116.3398,39.82488
