id,time,long,lat
10051,2008-02-06 20:00:49,116.09405,39.9412
10051,2008-02-06 20:05:49,116.09417,39.94122
10051,2008-02-06 20:10:49,116.09401,39.94121
10051,2008-02-06 20:15:49,116.09394,39.94122
10051,2008-02-06 20:20:49,116.09396,39.94121
10051,2008-02-06 20:25:49,116.09399,39.9412
10051,2008-02-06 20:30:49,116.09393,39.94121
10051,2008-02-06 20:35:49,116.09402,39.94119
10051,2008-02-06 20:40:49,116.09396,39.94118
10051,2008-02-06 20:45:49,116.09399,39.94118
10051,2008-02-06 20:50:49,116.09394,39.94118
10051,2008-02-06 20:55:49,116.09396,39.94119
10051,2008-02-06 21:00:49,116.09399,39.94116
