id,time,long,lat
42,2008-02-06 20:03:00,116.72075,40.19897
42,2008-02-06 20:12:02,116.72379,40.20257
42,2008-02-06 20:17:03,116.72141,40.20266
42,2008-02-06 20:22:03,116.72138,40.2027
42,2008-02-06 20:27:03,116.72139,40.20271
42,2008-02-06 20:32:03,116.7214,40.20269
42,2008-02-06 20:37:02,116.7214,40.20269
42,2008-02-06 20:42:02,116.7214,40.20269
42,2008-02-06 20:47:02,116.72154,40.20258
42,2008-02-06 20:52:02,116.72145,40.20261
42,2008-02-06 20:57:02,116.72141,40.20263
42,2008-02-06 21:02:02,116.72119,40.20273
