id,time,long,lat
9746,2008-02-06 20:09:23,116.4719,39.71397
9746,2008-02-06 20:14:41,116.44723,39.74726
9746,2008-02-06 20:19:26,116.43524,39.77151
9746,2008-02-06 20:23:14,116.41461,39.78696
9746,2008-02-06 20:24:28,116.41317,39.79508
9746,2008-02-06 20:28:16,116.42252,39.80421
9746,2008-02-06 20:29:29,116.4235,39.80907
9746,2008-02-06 20:37:25,116.42417,39.81051
9746,2008-02-06 20:47:39,116.42261,39.80548
9746,2008-02-06 20:49:27,116.42647,39.8035
9746,2008-02-06 20:52:40,116.42833,39.80357
9746,2008-02-06 20:59:36,116.42827,39.80338
9746,2008-02-07 12:49:01,116.42775,39.80375
