id,time,long,lat
886,2008-02-06 20:01:55,116.40824,39.93202
886,2008-02-06 20:06:57,116.42831,39.92015
886,2008-02-06 20:11:59,116.43044,39.90116
886,2008-02-06 20:17:00,116.42778,39.93777
886,2008-02-06 20:22:02,116.42575,39.95725
886,2008-02-06 20:27:15,116.45225,39.95996
886,2008-02-06 20:32:06,116.49902,40.00216
886,2008-02-06 20:37:07,116.55742,40.03064
886,2008-02-06 20:42:09,116.58389,40.05202
886,2008-02-06 20:47:11,116.58383,40.052
886,2008-02-06 20:52:13,116.58381,40.052
886,2008-02-06 20:57:15,116.58391,40.05205
886,2008-02-06 21:02:16,116.58385,40.052
