id,time,long,lat
5034,2008-02-06 20:00:42,116.92057,40.16662
5034,2008-02-06 20:05:42,116.92061,40.16657
5034,2008-02-06 20:10:44,116.92062,40.16656
5034,2008-02-06 20:15:42,116.92062,40.1666
5034,2008-02-06 20:20:42,116.92058,40.16657
5034,2008-02-06 20:25:42,116.92061,40.16657
5034,2008-02-06 20:30:42,116.9206,40.16658
5034,2008-02-06 20:35:42,116.92061,40.16659
5034,2008-02-06 20:40:42,116.92057,40.16659
5034,2008-02-06 20:45:42,116.92057,40.16659
5034,2008-02-06 20:50:41,116.92062,40.1666
5034,2008-02-06 20:55:41,116.92059,40.1666
5034,2008-02-06 21:00:41,116.92059,40.1666
