id,time,long,lat
7531,2008-02-06 20:01:27,116.41594,39.80684
7531,2008-02-06 20:06:27,116.416,39.8068
7531,2008-02-06 20:11:27,116.41605,39.80679
7531,2008-02-06 20:16:27,116.41602,39.80682
7531,2008-02-06 20:21:27,116.41606,39.80681
7531,2008-02-06 20:26:27,116.41607,39.8068
7531,2008-02-06 20:31:27,116.41606,39.80681
7531,2008-02-06 20:36:27,116.41601,39.80691
7531,2008-02-06 20:41:27,116.41604,39.8069
7531,2008-02-06 20:46:27,116.41607,39.80687
7531,2008-02-06 20:51:27,116.4161,39.80677
7531,2008-02-06 20:56:27,116.41612,39.80676
7531,2008-02-06 21:01:27,116.41614,39.80675
