id,time,long,lat
2802,2008-02-06 20:03:11,116.3935,39.85832
2802,2008-02-06 20:08:11,116.39751,39.83469
2802,2008-02-06 20:13:11,116.39799,39.83461
2802,2008-02-06 20:18:11,116.39803,39.83456
2802,2008-02-06 20:23:11,116.39803,39.83459
2802,2008-02-06 20:28:11,116.39803,39.83462
2802,2008-02-06 20:33:11,116.39806,39.83462
2802,2008-02-06 20:38:11,116.39806,39.83461
2802,2008-02-06 20:43:11,116.39802,39.8346
2802,2008-02-06 20:53:11,116.39793,39.83455
2802,2008-02-06 20:58:11,116.39799,39.83456
2802,2008-02-06 21:03:11,116.398,39.83457
