id,time,long,lat
805,2008-02-06 20:03:18,116.41885,39.60305
805,2008-02-06 20:08:18,116.41884,39.60298
805,2008-02-06 20:13:18,116.41881,39.60472
805,2008-02-06 20:18:18,116.41884,39.60318
805,2008-02-06 20:23:18,116.41886,39.6078
805,2008-02-06 20:28:18,116.41892,39.5689
805,2008-02-06 20:33:18,116.41886,39.60587
805,2008-02-06 20:38:18,116.41881,39.60467
805,2008-02-06 20:48:18,116.41884,39.60115
805,2008-02-06 20:53:18,116.41885,39.6033
805,2008-02-06 20:58:18,116.41886,39.60445
805,2008-02-06 21:03:18,116.41879,39.59792
