id,time,long,lat
6971,2008-02-06 20:00:24,116.37301,39.95302
6971,2008-02-06 20:00:44,116.37304,39.95048
6971,2008-02-06 20:02:44,116.37717,39.9473
6971,2008-02-06 20:05:35,116.40197,39.94586
6971,2008-02-06 20:05:45,116.40202,39.94509
6971,2008-02-06 20:08:26,116.40207,39.94108
6971,2008-02-06 20:10:47,116.40207,39.94108
6971,2008-02-06 20:11:47,116.40211,39.9405
6971,2008-02-06 20:15:09,116.42434,39.93963
6971,2008-02-06 20:15:49,116.42732,39.93757
6971,2008-02-06 20:19:07,116.44684,39.9323
6971,2008-02-06 20:20:47,116.45046,39.93127
6971,2008-02-06 20:20:50,116.45047,39.93128
6971,2008-02-06 20:22:51,116.44861,39.93582
6971,2008-02-06 20:25:49,116.44211,39.9324
6971,2008-02-06 20:25:52,116.44164,39.93239
6971,2008-02-06 20:27:13,116.43763,39.9348
6971,2008-02-06 20:30:54,116.43759,39.93255
6971,2008-02-06 20:31:34,116.43758,39.93254
6971,2008-02-06 20:35:49,116.45598,39.93357
6971,2008-02-06 20:35:56,116.45598,39.93357
6971,2008-02-06 20:36:26,116.45593,39.93376
6971,2008-02-06 20:40:51,116.46271,39.94449
6971,2008-02-06 20:40:57,116.46263,39.94492
6971,2008-02-06 20:41:17,116.46255,39.94654
6971,2008-02-06 20:42:48,116.45602,39.94601
6971,2008-02-06 20:45:07,116.44457,39.94635
6971,2008-02-06 20:45:57,116.4388,39.94993
6971,2008-02-06 20:45:59,116.43866,39.95008
6971,2008-02-06 20:46:19,116.4384,39.95127
6971,2008-02-06 20:48:10,116.44066,39.95613
6971,2008-02-06 20:50:09,116.45538,39.95055
6971,2008-02-06 20:51:01,116.45546,39.94144
6971,2008-02-06 20:52:21,116.45534,39.93272
6971,2008-02-06 20:56:02,116.46086,39.93057
6971,2008-02-06 20:57:07,116.46082,39.92812
6971,2008-02-06 20:57:33,116.45794,39.9275
6971,2008-02-06 21:00:24,116.4642,39.93233
