id,time,long,lat
8954,2008-02-06 20:02:35,116.35076,39.93078
8954,2008-02-06 20:06:32,116.34008,39.92693
8954,2008-02-06 20:08:54,116.32777,39.93062
8954,2008-02-06 20:13:54,116.35614,39.94408
8954,2008-02-06 20:24:46,116.38855,39.96105
8954,2008-02-06 20:25:53,116.38895,39.9598
8954,2008-02-06 20:30:53,116.37855,39.98668
8954,2008-02-06 20:33:29,116.36973,39.99784
8954,2008-02-06 20:36:37,116.36949,40.00496
8954,2008-02-06 20:41:37,116.40624,40.00792
8954,2008-02-06 20:46:37,116.44679,40.00675
8954,2008-02-06 20:49:59,116.45911,40.00363
8954,2008-02-06 20:54:59,116.48486,40.00706
8954,2008-02-06 20:59:59,116.53848,40.02402
8954,2008-02-06 21:09:59,116.57001,40.06343
