id,time,long,lat
7477,2008-02-06 20:01:23,116.27772,39.91832
7477,2008-02-06 20:04:36,116.27726,39.90587
7477,2008-02-06 20:09:38,116.26862,39.89899
7477,2008-02-06 20:11:26,116.26629,39.89631
7477,2008-02-06 20:14:39,116.27504,39.86847
7477,2008-02-06 20:19:41,116.30407,39.82927
7477,2008-02-06 20:21:28,116.33024,39.82932
7477,2008-02-06 20:24:42,116.33992,39.80162
7477,2008-02-06 20:29:43,116.3379,39.75232
7477,2008-02-06 20:31:32,116.33847,39.7415
7477,2008-02-06 20:34:45,116.33804,39.73148
7477,2008-02-06 20:39:47,116.32682,39.73633
7477,2008-02-06 20:41:35,116.32841,39.73036
7477,2008-02-06 20:49:54,116.33822,39.73047
7477,2008-02-06 20:54:59,116.33889,39.72118
7477,2008-02-06 20:58:42,116.31842,39.70036
7477,2008-02-06 21:00:00,116.30552,39.69819
