id,time,long,lat
9199,2008-02-06 20:00:52,116.5197,39.91486
9199,2008-02-06 20:05:52,116.49815,39.91484
9199,2008-02-06 20:06:42,116.49443,39.91478
9199,2008-02-06 20:11:36,116.48897,39.90866
9199,2008-02-06 20:13:32,116.48435,39.90978
9199,2008-02-06 20:18:32,116.44447,39.90718
9199,2008-02-06 20:23:32,116.39375,39.90643
9199,2008-02-06 20:28:32,116.36824,39.90583
9199,2008-02-06 20:32:58,116.34265,39.91265
9199,2008-02-06 20:39:11,116.35846,39.92239
9199,2008-02-06 20:44:11,116.39373,39.922
9199,2008-02-06 20:48:53,116.40678,39.92393
9199,2008-02-06 20:51:37,116.40468,39.92351
9199,2008-02-06 20:56:37,116.42028,39.91019
9199,2008-02-06 20:57:41,116.4188,39.91021
9199,2008-02-06 21:02:41,116.41177,39.91408
