id,time,long,lat
10086,2008-02-06 20:03:06,116.46151,40.00717
10086,2008-02-06 20:08:08,116.45328,40.01965
10086,2008-02-06 20:13:10,116.45097,40.02512
10086,2008-02-06 20:18:11,116.46207,40.01013
10086,2008-02-06 20:23:13,116.46359,39.99152
10086,2008-02-06 20:28:15,116.46357,39.98554
10086,2008-02-06 20:33:17,116.46599,39.999
10086,2008-02-06 20:38:18,116.45919,40.01027
10086,2008-02-06 20:43:20,116.45606,40.01026
10086,2008-02-06 20:48:22,116.46556,40.00046
10086,2008-02-06 20:53:24,116.46372,40.00039
10086,2008-02-06 20:58:26,116.48204,40.00979
10086,2008-02-06 21:03:26,116.54143,40.02516
