id,time,long,lat
5326,2008-02-06 20:03:03,116.17797,39.91396
5326,2008-02-06 20:08:03,116.17797,39.91396
5326,2008-02-06 20:13:03,116.17798,39.91397
5326,2008-02-06 20:18:03,116.17798,39.91398
5326,2008-02-06 20:23:03,116.17809,39.91421
5326,2008-02-06 20:28:03,116.17799,39.91404
5326,2008-02-06 20:33:03,116.17801,39.91406
5326,2008-02-06 20:38:03,116.17802,39.91406
5326,2008-02-06 20:43:03,116.17804,39.91405
5326,2008-02-06 20:48:03,116.17803,39.91406
5326,2008-02-06 20:53:03,116.17803,39.91407
5326,2008-02-06 20:58:03,116.17805,39.91407
5326,2008-02-06 21:03:03,116.17801,39.91409
