id,time,long,lat
458,2008-02-06 20:01:23,116.735,40.03755
458,2008-02-06 20:06:23,116.735,40.03757
458,2008-02-06 20:11:23,116.73501,40.03758
458,2008-02-06 20:16:23,116.73501,40.03759
458,2008-02-06 20:21:23,116.735,40.03759
458,2008-02-06 20:26:23,116.73499,40.03759
458,2008-02-06 20:31:23,116.73498,40.0376
458,2008-02-06 20:36:23,116.73498,40.0376
458,2008-02-06 20:46:23,116.73497,40.03761
458,2008-02-06 20:51:23,116.73496,40.03761
458,2008-02-06 20:56:23,116.73496,40.03761
458,2008-02-06 21:01:23,116.73495,40.03762
