id,time,long,lat
8935,2008-02-06 20:04:56,116.43732,39.90223
8935,2008-02-06 20:09:55,116.48394,39.9193
8935,2008-02-06 20:14:55,116.46921,39.96702
8935,2008-02-06 20:19:55,116.48017,39.97355
8935,2008-02-06 20:23:31,116.48883,39.97076
8935,2008-02-06 20:28:31,116.47078,39.96851
8935,2008-02-06 20:31:11,116.48103,39.95692
8935,2008-02-06 20:36:11,116.45799,39.94875
8935,2008-02-06 20:41:11,116.43847,39.93998
8935,2008-02-06 20:46:11,116.41413,39.93955
8935,2008-02-06 20:48:17,116.41054,39.94273
8935,2008-02-06 20:53:17,116.40544,39.94817
8935,2008-02-06 20:58:17,116.4016,39.96039
8935,2008-02-06 21:03:17,116.40643,39.96057
