id,time,long,lat
533,2008-02-06 20:00:02,117.09518,40.14482
533,2008-02-06 20:05:02,117.09518,40.14484
533,2008-02-06 20:10:02,117.09518,40.14485
533,2008-02-06 20:15:02,117.09518,40.14485
533,2008-02-06 20:20:02,117.09517,40.14486
533,2008-02-06 20:25:02,117.09517,40.14486
533,2008-02-06 20:30:01,117.09516,40.14486
533,2008-02-06 20:35:01,117.09516,40.14486
533,2008-02-06 20:40:01,117.09515,40.14486
533,2008-02-06 20:45:01,117.09515,40.14486
533,2008-02-06 20:50:01,117.09514,40.14486
533,2008-02-06 20:55:01,117.09514,40.14486
533,2008-02-06 21:00:01,117.09514,40.14486
