id,time,long,lat
6162,2008-02-06 20:03:21,116.47991,39.93251
6162,2008-02-06 20:08:23,116.47196,39.92209
6162,2008-02-06 20:13:25,116.47249,39.91412
6162,2008-02-06 20:18:27,116.48203,39.90775
6162,2008-02-06 20:23:29,116.45036,39.90711
6162,2008-02-06 20:28:31,116.41601,39.90701
6162,2008-02-06 20:33:33,116.37944,39.90599
6162,2008-02-06 20:38:35,116.35046,39.90028
6162,2008-02-06 20:43:37,116.32966,39.88336
6162,2008-02-06 20:48:39,116.3205,39.88103
6162,2008-02-06 20:53:41,116.3231,39.89508
6162,2008-02-06 20:58:42,116.32934,39.9082
6162,2008-02-06 21:03:44,116.34244,39.9171
