id,time,long,lat
3096,2008-02-06 20:02:05,116.8486,40.37786
3096,2008-02-06 20:09:03,116.84846,40.37795
3096,2008-02-06 20:28:18,116.84828,40.37789
3096,2008-02-06 20:30:10,116.85255,40.37511
3096,2008-02-06 20:33:20,116.8855,40.38414
3096,2008-02-06 20:35:11,116.90529,40.37886
3096,2008-02-06 20:38:22,116.94829,40.37004
3096,2008-02-06 20:40:13,116.96934,40.36524
3096,2008-02-06 20:43:23,116.98725,40.35329
3096,2008-02-06 20:45:15,116.97204,40.33839
3096,2008-02-06 20:48:25,116.96649,40.33499
3096,2008-02-06 20:54:22,116.96651,40.33498
3096,2008-02-06 21:33:46,116.97196,40.33829
