id,time,long,lat
7850,2008-02-06 20:02:53,117.02972,40.21651
7850,2008-02-06 20:07:53,117.02972,40.21651
7850,2008-02-06 20:12:53,117.02972,40.21652
7850,2008-02-06 20:17:53,117.02972,40.21652
7850,2008-02-06 20:22:53,117.02972,40.21652
7850,2008-02-06 20:27:53,117.02971,40.21652
7850,2008-02-06 20:32:53,117.02971,40.21652
7850,2008-02-06 20:37:53,117.02971,40.21652
7850,2008-02-06 20:42:53,117.02971,40.21652
7850,2008-02-06 20:47:53,117.02971,40.21652
7850,2008-02-06 20:52:53,117.02971,40.21652
7850,2008-02-06 20:57:53,117.02954,40.2166
7850,2008-02-06 21:02:53,117.02944,40.2165
