id,time,long,lat
2162,2008-02-06 20:03:23,116.14122,39.75219
2162,2008-02-06 20:08:23,116.14124,39.75231
2162,2008-02-06 20:13:23,116.14128,39.75236
2162,2008-02-06 20:18:23,116.1413,39.75234
2162,2008-02-06 20:23:23,116.1412,39.75229
2162,2008-02-06 20:28:23,116.1413,39.75202
2162,2008-02-06 20:33:23,116.14133,39.75204
2162,2008-02-06 20:38:23,116.14128,39.75209
2162,2008-02-06 20:43:23,116.14123,39.75233
2162,2008-02-06 20:48:23,116.14126,39.75222
2162,2008-02-06 20:53:23,116.14131,39.75199
2162,2008-02-06 20:58:23,116.14129,39.75215
2162,2008-02-06 21:03:23,116.14132,39.75204
