id,time,long,lat
8275,2008-02-06 20:02:57,116.39983,39.96719
8275,2008-02-06 20:03:45,116.40356,39.9673
8275,2008-02-06 20:04:45,116.40404,39.96731
8275,2008-02-06 20:07:59,116.40404,39.96731
8275,2008-02-06 20:08:37,116.40404,39.96731
8275,2008-02-06 20:13:00,116.40404,39.96731
8275,2008-02-06 20:13:28,116.40404,39.96731
8275,2008-02-06 20:14:49,116.40404,39.96731
8275,2008-02-06 20:14:59,116.40404,39.96731
8275,2008-02-06 20:17:09,116.40404,39.96731
8275,2008-02-06 20:18:02,116.40404,39.96731
8275,2008-02-06 20:18:30,116.40404,39.96731
8275,2008-02-06 20:19:50,116.40404,39.96731
8275,2008-02-06 20:20:20,116.40404,39.96731
8275,2008-02-06 20:22:11,116.40414,39.9672
8275,2008-02-06 20:23:04,116.40416,39.96716
8275,2008-02-06 20:24:32,116.40418,39.96712
8275,2008-02-06 20:24:52,116.40418,39.96712
8275,2008-02-06 20:26:53,116.40421,39.96711
8275,2008-02-06 20:28:05,116.40421,39.96711
8275,2008-02-06 20:29:44,116.41155,39.96755
8275,2008-02-06 20:29:54,116.41269,39.9676
8275,2008-02-06 20:32:35,116.42983,39.96778
8275,2008-02-06 20:33:25,116.43393,39.96559
8275,2008-02-06 20:34:55,116.4402,39.96148
8275,2008-02-06 20:35:56,116.44269,39.95984
8275,2008-02-06 20:38:09,116.45291,39.9531
8275,2008-02-06 20:39:17,116.45315,39.95294
8275,2008-02-06 20:39:57,116.4553,39.94896
8275,2008-02-06 20:43:08,116.45522,39.94408
8275,2008-02-06 20:43:59,116.45524,39.94234
8275,2008-02-06 20:44:59,116.45524,39.93897
8275,2008-02-06 20:47:00,116.45181,39.93244
8275,2008-02-06 20:50:01,116.43495,39.93241
8275,2008-02-06 20:51:21,116.42809,39.9352
8275,2008-02-06 20:53:14,116.42737,39.94757
8275,2008-02-06 20:55:02,116.42612,39.95482
8275,2008-02-06 20:55:42,116.42579,39.95783
8275,2008-02-06 20:58:16,116.42917,39.95903
8275,2008-02-06 21:00:04,116.4162,39.95798
