id,time,long,lat
8571,2008-02-06 20:04:37,116.34989,39.93375
8571,2008-02-06 20:06:46,116.35576,39.94399
8571,2008-02-06 20:09:39,116.39052,39.94754
8571,2008-02-06 20:11:48,116.41674,39.94808
8571,2008-02-06 20:14:41,116.42716,39.93273
8571,2008-02-06 20:16:50,116.42918,39.93224
8571,2008-02-06 20:19:42,116.43052,39.93223
8571,2008-02-06 20:21:51,116.4304,39.93217
8571,2008-02-06 20:24:44,116.43167,39.93228
8571,2008-02-06 20:24:51,116.43292,39.93229
8571,2008-02-06 20:29:46,116.46085,39.92937
8571,2008-02-06 20:29:53,116.46086,39.92874
8571,2008-02-06 20:30:04,116.46089,39.92818
8571,2008-02-06 20:35:17,116.47862,39.92995
8571,2008-02-06 20:39:49,116.49315,39.91436
8571,2008-02-06 20:49:52,116.55993,39.91482
8571,2008-02-06 20:54:54,116.58431,39.91515
8571,2008-02-06 20:56:54,116.58382,39.91726
8571,2008-02-06 20:59:56,116.58431,39.91136
8571,2008-02-06 21:01:56,116.57131,39.91371
