id,time,long,lat
5170,2008-02-06 20:11:02,116.39424,39.86236
5170,2008-02-06 20:16:04,116.41412,39.86408
5170,2008-02-06 20:20:28,116.43831,39.85741
5170,2008-02-06 20:21:06,116.44247,39.85737
5170,2008-02-06 20:25:30,116.44782,39.84843
5170,2008-02-06 20:26:07,116.44937,39.84569
5170,2008-02-06 20:30:31,116.4496,39.84487
5170,2008-02-06 20:31:09,116.45094,39.84098
5170,2008-02-06 20:35:33,116.47889,39.84732
5170,2008-02-06 20:36:11,116.48021,39.85287
5170,2008-02-06 20:40:35,116.48008,39.85553
5170,2008-02-06 20:41:12,116.47933,39.85091
5170,2008-02-06 20:45:36,116.48828,39.83761
5170,2008-02-06 20:46:14,116.49046,39.83534
5170,2008-02-06 20:50:38,116.49702,39.83561
5170,2008-02-06 20:51:16,116.49238,39.83578
5170,2008-02-06 20:55:40,116.47804,39.84761
5170,2008-02-06 20:56:17,116.4748,39.85084
5170,2008-02-06 21:00:41,116.45457,39.86353
