id,time,long,lat
3885,2008-02-06 20:00:16,116.16438,39.92632
3885,2008-02-06 20:05:16,116.16441,39.92633
3885,2008-02-06 20:10:16,116.16442,39.92654
3885,2008-02-06 20:15:16,116.16443,39.92652
3885,2008-02-06 20:20:02,116.16443,39.92652
3885,2008-02-06 20:25:16,116.16452,39.92651
3885,2008-02-06 20:30:16,116.16438,39.92631
3885,2008-02-06 20:35:12,116.16465,39.92663
3885,2008-02-06 20:40:16,116.16464,39.92639
3885,2008-02-06 20:45:16,116.16452,39.92639
3885,2008-02-06 20:50:16,116.16447,39.92637
3885,2008-02-06 20:55:16,116.16446,39.92638
3885,2008-02-06 21:00:16,116.16444,39.92638
