id,time,long,lat
3149,2008-02-06 20:00:36,116.04276,39.73585
3149,2008-02-06 20:05:36,116.04276,39.73585
3149,2008-02-06 20:10:36,116.04276,39.73585
3149,2008-02-06 20:15:36,116.04276,39.73586
3149,2008-02-06 20:20:36,116.04276,39.73586
3149,2008-02-06 20:25:36,116.04273,39.73591
3149,2008-02-06 20:30:36,116.05644,39.72902
3149,2008-02-06 20:35:36,116.06389,39.71962
3149,2008-02-06 20:50:36,116.06394,39.71965
3149,2008-02-06 20:55:36,116.06399,39.71964
3149,2008-02-06 21:00:36,116.06399,39.71964
