id,time,long,lat
3844,2008-02-06 20:02:02,116.2918,39.95961
3844,2008-02-06 20:07:02,116.29175,39.95966
3844,2008-02-06 20:12:02,116.29176,39.95963
3844,2008-02-06 20:17:02,116.29197,39.95984
3844,2008-02-06 20:22:02,116.29187,39.95997
3844,2008-02-06 20:27:02,116.29159,39.95944
3844,2008-02-06 20:32:02,116.29169,39.95954
3844,2008-02-06 20:37:02,116.29167,39.9595
3844,2008-02-06 20:42:02,116.29167,39.95948
3844,2008-02-06 20:47:02,116.29134,39.95923
3844,2008-02-06 20:52:02,116.29151,39.95942
3844,2008-02-06 20:57:02,116.29175,39.95921
3844,2008-02-06 21:02:02,116.29165,39.95931
