id,time,long,lat
7396,2008-02-06 20:04:03,116.35027,39.8983
7396,2008-02-06 20:04:09,116.34972,39.89767
7396,2008-02-06 20:04:16,116.34875,39.89718
7396,2008-02-06 20:04:29,116.34675,39.897
7396,2008-02-06 20:07:57,116.31525,39.89607
7396,2008-02-06 20:08:00,116.31523,39.89612
7396,2008-02-06 20:08:42,116.31523,39.89612
7396,2008-02-06 20:09:03,116.3152,39.89632
7396,2008-02-06 20:09:29,116.31528,39.89845
7396,2008-02-06 20:11:31,116.31522,39.89817
7396,2008-02-06 20:11:43,116.31527,39.89857
7396,2008-02-06 20:13:32,116.31523,39.90583
7396,2008-02-06 20:13:35,116.31538,39.90593
7396,2008-02-06 20:15:01,116.32935,39.90598
7396,2008-02-06 20:15:06,116.32943,39.90635
7396,2008-02-06 20:15:54,116.32923,39.91018
7396,2008-02-06 20:15:57,116.32925,39.91025
7396,2008-02-06 20:17:26,116.32925,39.91025
7396,2008-02-06 20:18:05,116.32938,39.91267
7396,2008-02-06 20:18:08,116.32955,39.9127
7396,2008-02-06 20:18:37,116.3331,39.9127
7396,2008-02-06 20:18:40,116.33315,39.91275
7396,2008-02-06 20:18:55,116.33313,39.91292
7396,2008-02-06 20:19:18,116.33303,39.91358
7396,2008-02-06 20:19:21,116.33293,39.9136
7396,2008-02-06 20:19:29,116.33277,39.9136
7396,2008-02-06 20:19:54,116.33295,39.91353
7396,2008-02-06 20:19:57,116.33288,39.91345
7396,2008-02-06 20:20:00,116.33292,39.9133
7396,2008-02-06 20:20:08,116.333,39.9129
7396,2008-02-06 20:20:12,116.333,39.91278
7396,2008-02-06 20:20:15,116.3329,39.91277
7396,2008-02-06 20:20:51,116.32867,39.91273
7396,2008-02-06 20:22:12,116.32847,39.9127
7396,2008-02-06 20:22:15,116.32837,39.91258
7396,2008-02-06 20:22:36,116.3284,39.91013
7396,2008-02-06 20:23:48,116.32915,39.90508
7396,2008-02-06 20:24:47,116.32903,39.9046
7396,2008-02-06 20:24:50,116.32883,39.90455
7396,2008-02-06 20:25:00,116.32817,39.90438
7396,2008-02-06 20:25:03,116.32818,39.90417
7396,2008-02-06 20:25:22,116.32873,39.90255
7396,2008-02-06 20:25:35,116.32918,39.90195
7396,2008-02-06 20:25:44,116.32863,39.90177
7396,2008-02-06 20:25:47,116.3285,39.90172
7396,2008-02-06 20:25:59,116.32817,39.90142
7396,2008-02-06 20:26:07,116.32773,39.9014
7396,2008-02-06 20:27:08,116.3231,39.9014
7396,2008-02-06 20:27:26,116.32287,39.90138
7396,2008-02-06 20:27:29,116.32278,39.90128
7396,2008-02-06 20:27:44,116.32268,39.90038
7396,2008-02-06 20:27:47,116.32257,39.90033
7396,2008-02-06 20:28:19,116.32118,39.9003
7396,2008-02-06 20:28:58,116.32118,39.9003
7396,2008-02-06 20:29:58,116.32107,39.90003
7396,2008-02-06 20:30:06,116.3211,39.8998
7396,2008-02-06 20:30:28,116.3212,39.89965
7396,2008-02-06 20:30:32,116.32113,39.89922
7396,2008-02-06 20:30:37,116.32112,39.899
7396,2008-02-06 20:30:55,116.32117,39.8984
7396,2008-02-06 20:30:59,116.32098,39.89835
7396,2008-02-06 20:31:36,116.31747,39.89835
7396,2008-02-06 20:31:39,116.31742,39.89837
7396,2008-02-06 20:31:45,116.31748,39.89848
7396,2008-02-06 20:31:54,116.31758,39.89888
7396,2008-02-06 20:32:00,116.31715,39.89905
7396,2008-02-06 20:32:24,116.31542,39.89908
7396,2008-02-06 20:33:21,116.31517,39.89907
7396,2008-02-06 20:33:24,116.31503,39.89892
7396,2008-02-06 20:33:51,116.31497,39.89607
7396,2008-02-06 20:33:54,116.31477,39.896
7396,2008-02-06 20:35:51,116.2936,39.89592
7396,2008-02-06 20:37:32,116.27787,39.896
7396,2008-02-06 20:38:00,116.27745,39.89595
7396,2008-02-06 20:38:03,116.27735,39.89587
7396,2008-02-06 20:38:08,116.27728,39.89563
7396,2008-02-06 20:38:59,116.27715,39.89202
7396,2008-02-06 20:39:05,116.27672,39.89183
7396,2008-02-06 20:39:54,116.2725,39.89192
7396,2008-02-06 20:40:00,116.27248,39.89205
7396,2008-02-06 20:40:19,116.27263,39.89248
7396,2008-02-06 20:40:22,116.27262,39.89255
7396,2008-02-06 20:41:06,116.27258,39.89252
7396,2008-02-06 20:41:30,116.27248,39.89177
7396,2008-02-06 20:42:17,116.26845,39.8918
7396,2008-02-06 20:42:20,116.26833,39.89188
7396,2008-02-06 20:42:23,116.26828,39.89205
7396,2008-02-06 20:42:41,116.26847,39.89378
7396,2008-02-06 20:42:58,116.26903,39.895
7396,2008-02-06 20:43:01,116.2693,39.89515
7396,2008-02-06 20:43:20,116.27047,39.89575
7396,2008-02-06 20:44:08,116.2697,39.89697
7396,2008-02-06 20:44:19,116.26855,39.89762
7396,2008-02-06 20:44:22,116.26835,39.8979
7396,2008-02-06 20:44:34,116.26835,39.8988
7396,2008-02-06 20:44:37,116.2684,39.8989
7396,2008-02-06 20:44:40,116.26852,39.89895
7396,2008-02-06 20:44:43,116.26863,39.89898
7396,2008-02-06 20:45:45,116.27177,39.89897
7396,2008-02-06 20:46:31,116.27355,39.89895
7396,2008-02-06 20:46:38,116.27388,39.89892
7396,2008-02-06 20:46:39,116.27397,39.89893
7396,2008-02-06 20:47:23,116.27723,39.89897
7396,2008-02-06 20:48:00,116.27723,39.89895
7396,2008-02-06 20:48:03,116.27727,39.8988
7396,2008-02-06 20:48:37,116.27735,39.89605
7396,2008-02-06 20:48:40,116.27753,39.89593
7396,2008-02-06 20:49:47,116.28795,39.89588
7396,2008-02-06 20:50:28,116.28795,39.8956
7396,2008-02-06 20:50:39,116.28865,39.89557
7396,2008-02-06 20:52:53,116.30098,39.89555
7396,2008-02-06 20:53:05,116.30248,39.89505
7396,2008-02-06 20:53:15,116.30395,39.89503
7396,2008-02-06 20:53:18,116.30408,39.89483
7396,2008-02-06 20:56:44,116.30857,39.85915
7396,2008-02-06 20:57:49,116.31773,39.84955
7396,2008-02-06 20:58:06,116.3212,39.84808
7396,2008-02-06 20:58:58,116.333,39.84755
7396,2008-02-06 20:59:26,116.33822,39.84767
7396,2008-02-06 20:59:29,116.33852,39.84748
7396,2008-02-06 20:59:38,116.33928,39.8465
7396,2008-02-06 20:59:49,116.3397,39.84517
7396,2008-02-06 21:04:49,116.34023,39.79703
