id,time,long,lat
9848,2008-02-06 20:04:03,116.36166,39.88797
9848,2008-02-06 20:09:05,116.32494,39.88874
9848,2008-02-06 20:14:06,116.29676,39.88507
9848,2008-02-06 20:19:08,116.30613,39.88397
9848,2008-02-06 20:24:10,116.34302,39.88821
9848,2008-02-06 20:29:11,116.36245,39.88186
9848,2008-02-06 20:30:01,116.36467,39.88013
9848,2008-02-06 20:34:13,116.35307,39.87685
9848,2008-02-06 20:35:02,116.35293,39.87964
9848,2008-02-06 20:39:15,116.35711,39.88795
9848,2008-02-06 20:44:16,116.35715,39.90218
9848,2008-02-06 20:49:18,116.3587,39.92192
9848,2008-02-06 20:50:59,116.36136,39.92787
9848,2008-02-06 20:54:19,116.36184,39.93081
9848,2008-02-06 20:59:21,116.36596,39.94682
9848,2008-02-06 21:04:23,116.36408,39.96608
