id,time,long,lat
3505,2008-02-06 20:02:05,116.44305,39.88148
3505,2008-02-06 20:07:05,116.44292,39.88133
3505,2008-02-06 20:12:05,116.44293,39.88135
3505,2008-02-06 20:22:05,116.44289,39.88126
3505,2008-02-06 20:27:05,116.44285,39.88153
3505,2008-02-06 20:32:05,116.44299,39.88137
3505,2008-02-06 20:37:05,116.44299,39.8814
3505,2008-02-06 20:42:05,116.44291,39.88141
3505,2008-02-06 20:47:05,116.44296,39.88141
3505,2008-02-06 20:52:04,116.44289,39.88154
3505,2008-02-06 20:57:04,116.44293,39.88152
3505,2008-02-06 21:02:04,116.44293,39.88133
