id,time,long,lat
8025,2008-02-06 20:02:15,116.35512,40.02933
8025,2008-02-06 20:07:15,116.35511,40.02933
8025,2008-02-06 20:12:15,116.35511,40.02933
8025,2008-02-06 20:17:15,116.35512,40.02934
8025,2008-02-06 20:22:15,116.35511,40.02934
8025,2008-02-06 20:27:15,116.35512,40.02934
8025,2008-02-06 20:37:15,116.35512,40.02934
8025,2008-02-06 20:42:15,116.35512,40.02934
8025,2008-02-06 20:47:15,116.35512,40.02934
8025,2008-02-06 20:52:15,116.35511,40.02934
8025,2008-02-06 20:57:15,116.35535,40.02938
8025,2008-02-06 21:00:28,116.35557,40.0296
