id,time,long,lat
3430,2008-02-06 20:02:05,116.114,39.8322
3430,2008-02-06 20:07:05,116.114,39.83219
3430,2008-02-06 20:12:05,116.114,39.83219
3430,2008-02-06 20:22:05,116.114,39.83219
3430,2008-02-06 20:27:05,116.114,39.83219
3430,2008-02-06 20:32:05,116.114,39.83218
3430,2008-02-06 20:37:05,116.114,39.83218
3430,2008-02-06 20:42:05,116.11401,39.83218
3430,2008-02-06 20:47:05,116.11401,39.83218
3430,2008-02-06 20:52:05,116.11401,39.83217
3430,2008-02-06 20:57:05,116.11401,39.83217
3430,2008-02-06 21:02:05,116.11401,39.83217
