id,time,long,lat
617,2008-02-06 20:02:13,116.27829,40.01824
617,2008-02-06 20:07:13,116.27828,40.01826
617,2008-02-06 20:12:13,116.27827,40.01827
617,2008-02-06 20:17:13,116.27827,40.01828
617,2008-02-06 20:22:13,116.27826,40.01828
617,2008-02-06 20:27:13,116.27825,40.01829
617,2008-02-06 20:32:13,116.27825,40.0183
617,2008-02-06 20:37:13,116.27824,40.0183
617,2008-02-06 20:42:13,116.27824,40.01831
617,2008-02-06 20:47:13,116.27824,40.01831
617,2008-02-06 20:52:13,116.27823,40.01832
617,2008-02-06 20:57:13,116.27823,40.01832
617,2008-02-06 21:02:13,116.27817,40.01842
