id,time,long,lat
8928,2008-02-06 20:02:14,116.25309,39.85408
8928,2008-02-06 20:07:14,116.2531,39.85409
8928,2008-02-06 20:12:14,116.2531,39.85409
8928,2008-02-06 20:17:14,116.2531,39.85409
8928,2008-02-06 20:22:14,116.25309,39.8541
8928,2008-02-06 20:27:13,116.25309,39.8541
8928,2008-02-06 20:32:13,116.25316,39.85404
8928,2008-02-06 20:37:13,116.25315,39.85408
8928,2008-02-06 20:42:13,116.25309,39.85418
8928,2008-02-06 20:47:13,116.25312,39.85418
8928,2008-02-06 20:52:13,116.25323,39.85409
8928,2008-02-06 20:57:13,116.25323,39.85442
8928,2008-02-06 21:02:13,116.25318,39.854
