id,time,long,lat
3541,2008-02-06 20:01:02,116.58491,39.91121
3541,2008-02-06 20:03:12,116.57672,39.91304
3541,2008-02-06 20:06:04,116.56951,39.90769
3541,2008-02-06 20:08:14,116.5635,39.90602
3541,2008-02-06 20:11:06,116.55377,39.90522
3541,2008-02-06 20:13:16,116.5455,39.9069
3541,2008-02-06 20:16:07,116.56422,39.90809
3541,2008-02-06 20:18:17,116.57098,39.91354
3541,2008-02-06 20:21:09,116.55189,39.91494
3541,2008-02-06 20:23:19,116.54187,39.9149
3541,2008-02-06 20:26:10,116.52397,39.91585
3541,2008-02-06 20:28:21,116.51542,39.91578
3541,2008-02-06 20:31:12,116.4984,39.91478
3541,2008-02-06 20:33:22,116.48798,39.91442
3541,2008-02-06 20:36:14,116.47194,39.91467
3541,2008-02-06 20:38:24,116.46087,39.92241
3541,2008-02-06 20:41:15,116.4632,39.92867
3541,2008-02-06 20:43:25,116.45553,39.93153
3541,2008-02-06 20:46:17,116.45548,39.90399
3541,2008-02-06 21:02:22,116.45136,39.90541
