id,time,long,lat
9097,2008-02-06 20:00:53,116.39318,39.86303
9097,2008-02-06 20:03:37,116.39323,39.85932
9097,2008-02-06 20:05:37,116.39385,39.8514
9097,2008-02-06 20:07:37,116.39423,39.83562
9097,2008-02-06 20:09:37,116.39018,39.82347
9097,2008-02-06 20:11:37,116.3829,39.81587
9097,2008-02-06 20:14:57,116.3801,39.81355
9097,2008-02-06 20:16:57,116.38297,39.81585
9097,2008-02-06 20:18:57,116.38797,39.8096
9097,2008-02-06 20:21:04,116.39595,39.8059
9097,2008-02-06 20:23:04,116.40492,39.80363
9097,2008-02-06 20:25:04,116.41388,39.80622
9097,2008-02-06 20:27:25,116.41673,39.80835
9097,2008-02-06 20:29:25,116.41162,39.80525
9097,2008-02-06 20:31:54,116.41102,39.8015
9097,2008-02-06 20:34:04,116.41358,39.79155
9097,2008-02-06 20:36:04,116.42773,39.77672
9097,2008-02-06 20:38:16,116.44288,39.76058
9097,2008-02-06 20:40:16,116.44982,39.73913
9097,2008-02-06 20:45:51,116.45637,39.72622
9097,2008-02-06 20:47:51,116.45648,39.71955
9097,2008-02-06 21:20:11,116.45497,39.71582
