id,time,long,lat
1531,2008-02-06 20:04:51,116.89959,39.81964
1531,2008-02-06 20:09:51,116.89959,39.81964
1531,2008-02-06 20:14:51,116.8996,39.81965
1531,2008-02-06 20:19:51,116.89932,39.81876
1531,2008-02-06 20:24:51,116.89934,39.81877
1531,2008-02-06 20:29:51,116.89936,39.81877
1531,2008-02-06 20:34:51,116.89938,39.81878
1531,2008-02-06 20:39:51,116.89937,39.81879
1531,2008-02-06 20:49:51,116.89938,39.81879
1531,2008-02-06 20:54:51,116.89948,39.81878
1531,2008-02-06 20:59:51,116.89946,39.81879
1531,2008-02-06 21:04:50,116.89945,39.81879
