id,time,long,lat
8030,2008-02-06 20:00:04,116.13811,40.19452
8030,2008-02-06 20:03:38,116.11499,40.23341
8030,2008-02-06 20:05:05,116.13819,40.1945
8030,2008-02-06 20:10:05,116.13816,40.19451
8030,2008-02-06 20:15:04,116.13816,40.19451
8030,2008-02-06 20:20:04,116.13815,40.1945
8030,2008-02-06 20:25:04,116.13815,40.1945
8030,2008-02-06 20:30:04,116.13814,40.1945
8030,2008-02-06 20:35:04,116.13814,40.1945
8030,2008-02-06 20:40:04,116.13814,40.1945
8030,2008-02-06 20:45:04,116.13814,40.1945
8030,2008-02-06 20:50:04,116.13814,40.19451
8030,2008-02-06 20:55:04,116.13814,40.19451
8030,2008-02-06 21:00:04,116.13814,40.19451
