id,time,long,lat
1862,2008-02-06 20:01:09,115.90217,40.35646
1862,2008-02-06 20:03:52,115.89612,40.36922
1862,2008-02-06 20:06:11,115.90532,40.37639
1862,2008-02-06 20:08:54,115.91655,40.40058
1862,2008-02-06 20:11:12,115.92329,40.41588
1862,2008-02-06 20:13:56,115.92212,40.43104
1862,2008-02-06 20:16:14,115.92496,40.43371
1862,2008-02-06 20:18:58,115.95016,40.4456
1862,2008-02-06 20:21:16,115.96467,40.45729
1862,2008-02-06 20:23:59,115.96841,40.45799
1862,2008-02-06 20:26:17,115.96838,40.45798
1862,2008-02-06 20:29:01,115.96838,40.45798
1862,2008-02-06 20:31:19,115.96846,40.46275
1862,2008-02-06 20:34:02,115.97464,40.46663
1862,2008-02-06 20:36:21,115.96938,40.46377
1862,2008-02-06 20:39:04,115.96482,40.45458
1862,2008-02-06 20:46:24,115.92205,40.43137
1862,2008-02-06 20:49:07,115.93497,40.44089
1862,2008-02-06 20:51:26,115.95958,40.44981
1862,2008-02-06 20:54:09,115.97191,40.45861
1862,2008-02-06 20:56:27,115.9747,40.46643
1862,2008-02-06 21:01:29,115.97425,40.46747
