id,time,long,lat
6855,2008-02-06 20:00:29,116.41327,39.89188
6855,2008-02-06 20:01:53,116.41245,39.89547
6855,2008-02-06 20:02:18,116.4125,39.89433
6855,2008-02-06 20:02:41,116.41247,39.89215
6855,2008-02-06 20:03:31,116.41248,39.89202
6855,2008-02-06 20:08:30,116.44948,39.88975
6855,2008-02-06 20:08:58,116.44953,39.88972
6855,2008-02-06 20:13:58,116.41457,39.89182
6855,2008-02-06 20:15:01,116.4124,39.89497
6855,2008-02-06 20:15:48,116.41237,39.89432
6855,2008-02-06 20:16:11,116.4124,39.89198
6855,2008-02-06 20:18:42,116.41297,39.88605
6855,2008-02-06 20:19:55,116.41443,39.8831
6855,2008-02-06 20:19:58,116.41443,39.88307
6855,2008-02-06 20:22:04,116.41523,39.87373
6855,2008-02-06 20:22:08,116.41523,39.87378
6855,2008-02-06 20:25:37,116.41538,39.86442
6855,2008-02-06 20:27:03,116.41585,39.85663
6855,2008-02-06 20:28:24,116.41728,39.85612
6855,2008-02-06 20:34:35,116.4683,39.83782
6855,2008-02-06 20:37:58,116.47435,39.84307
6855,2008-02-06 20:38:01,116.4739,39.8429
6855,2008-02-06 20:39:24,116.46632,39.83745
6855,2008-02-06 20:44:25,116.44822,39.81825
6855,2008-02-06 20:47:57,116.44527,39.8051
6855,2008-02-06 20:49:36,116.44528,39.79928
6855,2008-02-06 20:54:37,116.44307,39.77018
6855,2008-02-06 20:54:48,116.44303,39.77073
6855,2008-02-07 02:00:33,116.44293,39.77065
