id,time,long,lat
9655,2008-02-06 20:02:10,116.14498,39.72054
9655,2008-02-06 20:07:12,116.14506,39.72058
9655,2008-02-06 20:12:14,116.14508,39.72062
9655,2008-02-06 20:17:16,116.14502,39.72055
9655,2008-02-06 20:22:18,116.14502,39.72053
9655,2008-02-06 20:27:20,116.14503,39.72048
9655,2008-02-06 20:32:22,116.14504,39.72048
9655,2008-02-06 20:37:24,116.14504,39.72052
9655,2008-02-06 20:42:26,116.14509,39.72051
9655,2008-02-06 20:47:28,116.14504,39.72051
9655,2008-02-06 20:52:30,116.14511,39.72055
9655,2008-02-06 20:57:32,116.14509,39.72048
9655,2008-02-06 21:02:33,116.14509,39.72053
