id,time,long,lat
8756,2008-02-06 20:02:47,116.33793,40.08067
8756,2008-02-06 20:04:18,116.34303,40.079
8756,2008-02-06 20:09:19,116.36198,40.07318
8756,2008-02-06 20:14:24,116.36201,40.07325
8756,2008-02-06 20:19:25,116.35386,40.08576
8756,2008-02-06 20:24:27,116.32268,40.08385
8756,2008-02-06 20:26:54,116.30833,40.08499
8756,2008-02-06 20:29:29,116.29437,40.09169
8756,2008-02-06 20:34:30,116.26964,40.10878
8756,2008-02-06 20:36:58,116.26968,40.10842
8756,2008-02-06 20:39:32,116.26968,40.10842
8756,2008-02-07 10:56:45,116.26978,40.10808
